0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
27.62,-0.80251026,0.75568235,0.13200712,27.62,1.1416379,-0.0674683,0.87700146
27.621,-0.99351025,0.5446823,0.38100696,27.621,1.1416379,-0.0674683,0.87700146
27.644,-1.1449661,0.3404783,0.5672591,27.644,1.3129073,-0.32277188,0.60304976
27.645,-1.278966,0.09147835,0.58725905,27.645,1.3129073,-0.32277188,0.60304976
27.645,-1.2599659,-0.0805217,0.4912591,27.645,1.3129073,-0.32277188,0.60304976
27.667,-1.2312155,-0.053174734,0.15436125,27.666,1.3916912,-0.15857889,0.61944
27.667,-1.1932154,-0.073174834,-0.18963885,27.667,1.3916912,-0.15857889,0.61944
27.669,-1.1742153,0.0038251877,-0.5156388,27.668,1.3916912,-0.15857889,0.61944
27.693,-1.3447618,0.2116729,-0.7967434,27.691,1.2464362,-0.10490788,0.8869879
27.692,-1.210762,0.15367281,-0.71974325,27.692,1.2464362,-0.10490788,0.8869879
