0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
8.267,0.50854874,0.71319413,0.012160301,8.266,0.7815369,0.2760822,-0.5307938
8.267,1.0825491,0.8661941,-0.026839733,8.267,0.7815369,0.2760822,-0.5307938
8.27,1.504549,1.0001942,-0.045839787,8.269,0.7815369,0.2760822,-0.5307938
8.29,1.7144794,0.9476193,0.23928356,8.29,0.28559208,-0.10204514,-0.5074747
8.291,1.5804796,0.9856193,0.33528376,8.291,0.28559208,-0.10204514,-0.5074747
8.291,1.4464788,0.8896193,0.35428357,8.291,0.28559208,-0.10204514,-0.5074747
8.313,1.0374956,0.53155994,0.5107417,8.313,-0.18843934,-0.65801084,-0.7145887
8.314,0.48149586,0.2245599,0.47274184,8.313,-0.18843934,-0.65801084,-0.7145887
8.314,-0.18850422,0.03355992,0.52974176,8.314,-0.18843934,-0.65801084,-0.7145887
8.337,-1.0108509,-0.2847482,0.7148125,8.337,-0.17087893,-0.5982011,-0.6916203
