0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
8.102,4.459298,-2.961465,4.9200068,8.1,0.4964793,0.2162359,-0.38427755
8.104,5.3402987,-2.6354647,4.5750065,8.103,0.4964793,0.2162359,-0.38427755
8.123,6.112775,-1.7443068,3.7781096,8.122,0.84753907,0.80674314,0.4230858
8.123,6.2467747,-0.7293067,3.1461096,8.123,0.84753907,0.80674314,0.4230858
8.124,5.844775,0.017693162,2.8201094,8.124,0.84753907,0.80674314,0.4230858
8.147,5.1385326,0.57678366,2.6202626,8.147,0.7122127,0.78699094,0.6645629
8.148,3.9705334,0.76778364,2.8122625,8.147,0.7122127,0.78699094,0.6645629
8.148,2.5725327,0.9977836,2.793263,8.148,0.7122127,0.78699094,0.6645629
8.171,1.1423712,1.135859,2.4523892,8.171,0.55404544,0.24874006,-0.23561399
8.172,-0.15962887,1.5378591,2.5483894,8.172,0.55404544,0.24874006,-0.23561399
