0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
33.024,-1.7397704,-0.444733,-1.065583,33.024,0.46519446,-0.24739097,-0.42126852
33.025,-1.3957705,-0.597733,-1.065583,33.025,0.46519446,-0.24739097,-0.42126852
33.025,-1.0127707,-0.65473294,-1.0075829,33.025,0.46519446,-0.24739097,-0.42126852
33.047,-0.8902979,-0.52594835,-0.8382218,33.046,0.49677068,-0.37221545,0.10506789
33.047,-0.7952986,-0.44994837,-0.7612219,33.047,0.49677068,-0.37221545,0.10506789
33.048,-0.58429813,-0.18194838,-0.81922174,33.047,0.49677068,-0.37221545,0.10506789
33.071,-0.1707182,0.22167426,-0.82263255,33.071,0.5357645,-0.47462124,0.4716671
33.071,0.28828144,0.6046743,-1.1486326,33.071,0.5357645,-0.47462124,0.4716671
33.071,0.49928188,0.8536743,-1.3016326,33.071,0.5357645,-0.47462124,0.4716671
33.098,0.703866,0.9472857,-1.3175973,33.098,0.74350786,-0.6950703,0.2793526
