0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
3.413,2.8833866,-0.18896818,2.5804062,3.412,0.5453357,-0.8324505,-0.40680933
3.438,3.267519,-0.5949515,2.9487762,3.435,0.22580723,-0.21802014,-0.33384618
3.442,3.727519,-0.67095155,3.1407762,3.441,0.22580723,-0.21802014,-0.33384618
3.443,4.1485186,-0.5759516,3.504776,3.442,0.22580723,-0.21802014,-0.33384618
3.458,4.4118958,-0.4012993,3.7730036,3.458,-0.070937775,0.35955727,-0.09766956
3.459,4.1048956,-0.34429932,3.9830036,3.458,-0.070937775,0.35955727,-0.09766956
3.46,3.817895,-0.57429934,3.7150035,3.459,-0.070937775,0.35955727,-0.09766956
3.483,3.3678389,-0.96902895,3.0174732,3.483,-0.37770697,0.92997634,0.2441681
3.484,2.7558393,-1.467029,2.691473,3.484,-0.37770697,0.92997634,0.2441681
3.486,2.2388391,-1.8310289,2.4234734,3.484,-0.37770697,0.92997634,0.2441681
