0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
26.027,2.0250273,-0.93510276,3.646787,26.026,0.2034645,0.31960642,0.17456023
26.05,1.4025393,-0.9509102,2.0361462,26.048,0.53755623,1.114864,0.4371493
26.048,1.517539,-1.0469103,2.5341463,26.049,0.53755623,1.114864,0.4371493
26.05,1.4595394,-0.87391025,1.6531464,26.05,0.53755623,1.114864,0.4371493
26.08,1.5748587,-0.95237845,1.3405585,26.08,0.5223467,1.1974806,0.54580575
26.081,1.1538582,-1.3723785,1.6845586,26.08,0.5223467,1.1974806,0.54580575
26.083,0.8088589,-1.9663785,2.3935587,26.082,0.5223467,1.1974806,0.54580575
26.096,0.31733704,-2.368451,2.6910582,26.096,0.15487012,0.5694983,0.47820276
26.096,-0.0086631775,-2.790451,2.9400582,26.096,0.15487012,0.5694983,0.47820276
26.097,-0.39166355,-2.9434514,3.1310582,26.097,0.15487012,0.5694983,0.47820276
