0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
7.152,-4.6448727,1.8345348,-0.01805973,7.149,0.74646854,-0.041890167,-0.011078178
7.157,-4.7788725,1.8915347,0.03894043,7.154,0.74646854,-0.041890167,-0.011078178
7.171,-4.8228326,1.7134917,-0.15378094,7.171,1.1564965,0.32968563,-0.3115474
7.172,-4.7458324,1.5604918,-0.19178104,7.172,1.1564965,0.32968563,-0.3115474
7.173,-4.6118326,1.2924917,-0.22978091,7.172,1.1564965,0.32968563,-0.3115474
7.198,-4.227322,0.82264936,-0.32136464,7.197,1.3394861,0.14474961,-0.52817464
7.199,-3.6533217,0.6686493,-0.47436476,7.198,1.3394861,0.14474961,-0.52817464
7.199,-2.734322,0.47864932,-0.6843647,7.199,1.3394861,0.14474961,-0.52817464
7.229,-1.8421326,0.1916983,-0.90784085,7.228,1.2253345,0.27922538,-0.5046304
7.231,-1.2101326,0.0006982982,-0.7738409,7.229,1.2253345,0.27922538,-0.5046304
