0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
38.258,1.2289267,0.6458557,-1.9154353,38.257,0.26127887,-0.45288163,-0.6347306
38.259,1.8799267,0.5498557,-2.2214353,38.258,0.26127887,-0.45288163,-0.6347306
38.262,2.5119267,0.45385575,-2.3744354,38.259,0.26127887,-0.45288163,-0.6347306
38.281,2.917324,0.3549729,-2.0533485,38.281,-0.11032932,-1.4132015,-0.61514664
38.282,3.0133238,0.6039729,-1.9003487,38.281,-0.11032932,-1.4132015,-0.61514664
38.283,2.610324,0.90997285,-1.5173486,38.283,-0.11032932,-1.4132015,-0.61514664
38.305,2.0915213,1.0493269,-0.7435186,38.305,-0.35297525,-1.8416474,-0.42550462
38.306,1.9575205,1.068327,-0.053518534,38.305,-0.35297525,-1.8416474,-0.42550462
38.307,1.9195213,0.991327,0.1564815,38.306,-0.35297525,-1.8416474,-0.42550462
38.33,1.7013597,0.9136806,0.7083137,38.33,-0.27388987,-1.5819062,-0.423767
