0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
26.667,0.55720043,1.3264625,3.1933012,26.667,1.1927238,0.636676,-0.10794395
26.668,-0.3807993,1.6714624,2.9633012,26.667,1.1927238,0.636676,-0.10794395
26.693,-1.1896505,1.8294965,2.3956077,26.69,1.2905139,0.8058706,-0.1932835
26.693,-1.9176502,2.0214965,1.9556077,26.693,1.2905139,0.8058706,-0.1932835
26.694,-2.4346504,2.0594964,1.4386079,26.693,1.2905139,0.8058706,-0.1932835
26.715,-2.5705757,1.6973948,0.76572967,26.715,1.3092197,0.5060653,-0.242548
26.715,-2.3405757,1.3923948,0.36372972,26.715,1.3092197,0.5060653,-0.242548
26.716,-1.7855759,1.0853949,0.07572961,26.716,1.3092197,0.5060653,-0.242548
26.739,-1.1555424,0.808134,-0.27072072,26.739,1.2088609,0.5725782,-0.29757357
26.74,-0.60054207,0.788134,-0.34772062,26.74,1.2088609,0.5725782,-0.29757357
