0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
2.388,1.031292,-2.9896557,2.8809988,2.388,-0.7052413,1.168115,0.40826142
2.389,0.7822914,-3.3916557,3.2639987,2.388,-0.7052413,1.168115,0.40826142
2.413,0.55056,-3.3940706,3.3608465,2.413,-0.6848386,0.8268134,1.0546073
2.414,0.3015604,-3.4700706,3.5328465,2.414,-0.6848386,0.8268134,1.0546073
2.415,0.052559853,-3.3360708,3.4378462,2.414,-0.6848386,0.8268134,1.0546073
2.435,0.101156235,-2.683279,3.1596062,2.435,-0.92003125,0.7264299,1.345778
2.436,0.17815685,-2.319279,2.9876058,2.435,-0.92003125,0.7264299,1.345778
2.437,0.3881569,-1.841279,2.604606,2.436,-0.92003125,0.7264299,1.345778
2.462,0.96413803,-0.90760756,2.033684,2.462,-1.078658,0.49630877,1.3204536
2.462,1.4811382,-0.3526075,1.6696842,2.462,-1.078658,0.49630877,1.3204536
