0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
28.023,-2.3575964,3.5283144,1.8636799,28.023,2.649639,0.95281416,0.053700052
28.024,-2.2045965,4.1603146,1.49968,28.024,2.649639,0.95281416,0.053700052
28.025,-1.9365964,4.524314,1.1166797,28.024,2.649639,0.95281416,0.053700052
28.049,-1.4422679,3.8828878,0.6816821,28.048,2.630676,0.24723749,-0.112530835
28.05,-0.868268,3.078888,0.4516821,28.049,2.630676,0.24723749,-0.112530835
28.051,-0.27426815,2.005888,0.47068214,28.05,2.630676,0.24723749,-0.112530835
28.071,0.20048618,0.63011223,0.3668368,28.072,2.9603722,0.032717198,-0.63724184
28.072,0.6984863,0.07511222,0.3088367,28.071,2.9603722,0.032717198,-0.63724184
28.073,1.2724867,-0.07788777,0.42383695,28.073,2.9603722,0.032717198,-0.63724184
28.095,2.0178308,-0.09782268,0.49392796,28.094,2.5178137,0.008496289,-0.21895422
