0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
10.316,-2.8605704,0.10019171,-0.27593088,10.315,-0.067733295,0.24862908,0.06519764
10.339,-2.3591838,0.11664975,-0.36742496,10.339,-0.09123649,0.2541222,0.12786855
10.34,-1.823184,0.11664975,-0.46342516,10.339,-0.09123649,0.2541222,0.12786855
10.34,-1.2681837,0.26964974,-0.48242497,10.34,-0.09123649,0.2541222,0.12786855
10.362,-0.7271795,0.428612,-0.62684727,10.361,-0.29277673,0.08683999,0.17427859
10.362,-0.38217926,0.6006119,-0.70384717,10.362,-0.29277673,0.08683999,0.17427859
10.363,-0.095178604,0.581612,-0.6078472,10.362,-0.29277673,0.08683999,0.17427859
10.386,-0.02486515,0.49983537,-0.55277896,10.385,-0.4576512,-0.19123413,-0.0032219312
10.388,0.013134956,0.34683537,-0.45677876,10.387,-0.4576512,-0.19123413,-0.0032219312
10.39,-0.06286526,0.059835434,-0.45677876,10.389,-0.4576512,-0.19123413,-0.0032219312
