0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
8.338,-1.8148508,-0.37974817,0.8108127,8.338,-0.17087893,-0.5982011,-0.6916203
8.339,-2.523851,-0.49474818,0.79181266,8.339,-0.17087893,-0.5982011,-0.6916203
8.362,-3.6450381,-0.22384053,0.77313507,8.361,-0.05441164,-0.18638878,-0.1704502
8.362,-4.1620383,-0.07084054,0.63913524,8.362,-0.05441164,-0.18638878,-0.1704502
8.362,-3.147038,-0.4348405,0.7921351,8.362,-0.05441164,-0.18638878,-0.1704502
8.392,-4.342279,0.21826649,0.4265411,8.391,0.11402929,0.16388948,0.20057164
8.393,-4.534279,0.5062665,0.23454118,8.392,0.11402929,0.16388948,0.20057164
8.393,-4.514279,0.6772665,0.100541115,8.393,0.11402929,0.16388948,0.20057164
8.408,-4.3972573,0.8749026,-0.21902966,8.408,0.25656834,0.37255612,0.25575256
8.409,-4.2242575,1.0089025,-0.29502964,8.409,0.25656834,0.37255612,0.25575256
