0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
36.26,-0.17098808,-0.5357955,-1.8763404,36.26,0.04048418,-0.53817815,0.8865741
36.283,-0.2257061,-0.613834,-1.7314506,36.281,0.2363056,-0.7561667,0.27410862
36.283,-0.091706276,-0.919834,-1.6744504,36.283,0.2363056,-0.7561667,0.27410862
36.284,0.004293442,-1.034834,-1.7314506,36.283,0.2363056,-0.7561667,0.27410862
36.306,0.11563492,-1.1958866,-1.5176804,36.306,0.34732932,-0.6554833,0.20486635
36.307,0.21063423,-1.1568868,-1.6706803,36.307,0.34732932,-0.6554833,0.20486635
36.308,0.24963474,-1.1768866,-1.7666802,36.308,0.34732932,-0.6554833,0.20486635
36.331,0.25850868,-0.89793575,-1.6796497,36.331,0.3292188,-0.62832135,0.42742023
36.333,0.41150856,-0.6679357,-1.8136497,36.332,0.3292188,-0.62832135,0.42742023
36.334,0.622509,-0.59193575,-1.9286497,36.334,0.3292188,-0.62832135,0.42742023
