0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
36.023,0.4263134,-2.361421,-0.2397151,36.023,0.5517464,1.6999558,1.2870879
36.044,0.41454887,-2.0566854,-0.5852678,36.044,0.48692635,1.3299452,0.84091645
36.045,0.37554836,-2.1136854,-0.5852678,36.045,0.48692635,1.3299452,0.84091645
36.046,0.37554836,-2.0946853,-0.54626775,36.045,0.48692635,1.3299452,0.84091645
36.069,0.31744766,-1.8675921,-0.59093285,36.068,0.34687927,0.79898244,0.6405999
36.07,0.14444733,-1.7905921,-0.4759326,36.07,0.34687927,0.79898244,0.6405999
36.071,-0.008552551,-1.8105922,-0.30293274,36.071,0.34687927,0.79898244,0.6405999
36.093,-0.1460886,-1.6510506,-0.31510687,36.093,0.23976187,0.35387617,0.6030037
36.094,-0.24208927,-1.7080506,-0.27710676,36.093,0.23976187,0.35387617,0.6030037
36.095,-0.3760891,-1.7850506,-0.2581067,36.094,0.23976187,0.35387617,0.6030037
