0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
13.577,-0.08132458,0.1342141,-1.6302345,13.575,0.87010646,-0.0061656754,1.3486651
13.577,-0.42532444,0.2872141,-1.7452344,13.577,0.87010646,-0.0061656754,1.3486651
13.6,-0.6934395,0.58148766,-1.7487088,13.599,1.0054528,-0.0016011731,1.1526546
13.601,-0.73244,0.75448763,-1.901709,13.601,1.0054528,-0.0016011731,1.1526546
13.602,-0.6934395,1.0224876,-2.1317089,13.601,1.0054528,-0.0016011731,1.1526546
13.622,-0.62816715,1.2058161,-2.2832656,13.621,1.533633,-0.00021183767,0.7112069
13.622,-0.7051678,1.3018162,-2.2252655,13.622,1.533633,-0.00021183767,0.7112069
13.622,-0.8001671,1.4548161,-2.1682656,13.622,1.533633,-0.00021183767,0.7112069
13.646,-0.9319296,1.4740944,-2.2157364,13.644,1.8809572,-5.5024502e-05,0.44720265
13.647,-0.8559294,1.5690944,-2.2917366,13.646,1.8809572,-5.5024502e-05,0.44720265
