0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
36.356,0.6076193,-0.71859753,-1.7025945,36.355,0.27747232,-0.71853125,0.50288916
36.357,0.53061867,-1.4265976,-1.5495945,36.357,0.27747232,-0.71853125,0.50288916
36.358,0.24361897,-2.4035976,-1.4915946,36.357,0.27747232,-0.71853125,0.50288916
36.378,-0.0028791428,-3.398347,-1.1961541,36.377,0.25280094,-0.84050685,0.4000536
36.379,0.035120964,-4.260347,-1.3101541,36.379,0.25280094,-0.84050685,0.4000536
36.379,0.55212116,-4.3743467,-1.6931541,36.379,0.25280094,-0.84050685,0.4000536
36.403,1.4073524,-3.5904918,-1.8166555,36.402,0.10629029,-0.33487073,1.2750415
36.403,2.2303524,-2.4024918,-1.7206554,36.403,0.10629029,-0.33487073,1.2750415
36.404,2.9963522,-0.9284916,-1.5296555,36.403,0.10629029,-0.33487073,1.2750415
36.427,3.8116636,0.9277939,-1.2502066,36.426,-0.04633969,-0.08695457,1.9549149
