0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
42.851,0.95498276,0.4975729,0.3683362,42.851,0.12742743,0.27766603,-0.75475794
42.852,0.89798355,0.3825729,0.21433616,42.852,0.12742743,0.27766603,-0.75475794
42.876,0.82889175,0.16045237,0.10022545,42.875,-0.05049051,0.103895456,-0.6345207
42.877,0.713892,0.0064523816,-0.014774561,42.877,-0.05049051,0.103895456,-0.6345207
42.878,0.6178913,-0.10854769,-0.07277465,42.876,-0.05049051,0.103895456,-0.6345207
42.9,0.44956112,-0.24453521,-0.11674738,42.899,-0.20587198,-0.067462705,-0.4270818
42.901,0.29656124,-0.26353526,-0.21274745,42.9,-0.20587198,-0.067462705,-0.4270818
42.902,0.14256096,-0.30153525,-0.25074744,42.901,-0.20587198,-0.067462705,-0.4270818
42.923,0.009388924,-0.21478444,-0.20358658,42.922,-0.36077848,-0.26213968,-0.07254375
42.924,-0.047611237,-0.099784434,-0.2605865,42.924,-0.36077848,-0.26213968,-0.07254375
