0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
18.892,2.5125418,-0.68267226,-2.499751,18.891,0.030063497,-1.1195157,0.15987776
18.907,2.652645,-0.61487246,-2.205593,18.907,0.19329895,-1.3896054,0.3949688
18.908,2.7476444,-0.69187236,-2.166593,18.908,0.19329895,-1.3896054,0.3949688
18.909,2.805645,-0.8448725,-2.1855931,18.908,0.19329895,-1.3896054,0.3949688
18.931,2.6403923,-0.8359505,-1.8633324,18.93,0.1907954,-1.3344959,0.4606538
18.932,2.5253925,-0.8359505,-1.8633324,18.931,0.1907954,-1.3344959,0.4606538
18.933,2.4103928,-0.79695046,-1.8063325,18.933,0.1907954,-1.3344959,0.4606538
18.955,2.1329193,-0.618073,-1.5280808,18.955,0.15963608,-1.1820261,0.44871244
18.957,1.9989195,-0.3500731,-1.5660808,18.956,0.15963608,-1.1820261,0.44871244
18.958,2.1139193,-0.12007308,-1.6240808,18.957,0.15963608,-1.1820261,0.44871244
