0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
42.791,-0.3117771,1.3133801,0.9818295,42.791,-0.022716727,0.20666005,-0.16696659
42.793,-0.2727766,1.4283801,1.0588297,42.793,-0.022716727,0.20666005,-0.16696659
42.799,-0.19677639,1.5243801,1.0968295,42.796,-0.022716727,0.20666005,-0.16696659
42.805,-0.08515549,1.4209225,1.0029943,42.802,0.13466814,0.33297232,-0.43287763
42.811,0.08784485,1.4979225,1.0219944,42.808,0.13466814,0.33297232,-0.43287763
42.816,0.3558445,1.5349226,1.0409942,42.813,0.13466814,0.33297232,-0.43287763
42.838,0.54306316,1.282366,0.87849736,42.837,0.19378498,0.37502983,-0.6183523
42.839,0.73506355,1.128366,0.72549725,42.838,0.19378498,0.37502983,-0.6183523
42.842,0.8690634,0.97536606,0.64849734,42.839,0.19378498,0.37502983,-0.6183523
42.85,0.95498276,0.5935729,0.48233628,42.85,0.12742743,0.27766603,-0.75475794
