0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
4.055,4.086815,1.3786297,2.9523938,4.055,0.20243768,1.3168362,0.012209977
4.056,3.4358149,1.6466298,2.5693939,4.056,0.20243768,1.3168362,0.012209977
4.077,2.5123806,1.9479487,2.1502059,4.077,0.35672227,1.1113105,-0.33849344
4.078,1.4393806,2.3309488,2.1312058,4.078,0.35672227,1.1113105,-0.33849344
4.079,0.38638115,2.6189487,2.3412058,4.078,0.35672227,1.1113105,-0.33849344
4.102,-0.5775757,2.3832226,2.1229184,4.102,0.61039656,0.6907075,-0.74445903
4.103,-1.3435755,2.1922226,2.0649188,4.103,0.61039656,0.6907075,-0.74445903
4.104,-1.8035755,1.7322227,1.8159187,4.104,0.61039656,0.6907075,-0.74445903
4.125,-1.9191265,0.98570365,1.2929206,4.124,0.6335392,0.78201437,-0.91996056
4.126,-1.8811264,0.54570365,0.83292055,4.126,0.6335392,0.78201437,-0.91996056
