0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
12.385,2.926818,-0.4074964,2.6894245,12.383,0.43136147,-0.66630596,-0.041250657
12.385,2.8888178,-0.77149636,3.3594246,12.385,0.43136147,-0.66630596,-0.041250657
12.407,2.9971752,-0.63039577,3.6275015,12.407,0.49447817,-0.44409585,0.12442532
12.409,3.6481752,-0.09439576,3.876501,12.409,0.49447817,-0.44409585,0.12442532
12.41,3.992175,0.5566042,4.4515014,12.409,0.49447817,-0.44409585,0.12442532
12.431,4.1379604,1.1688951,4.858384,12.431,1.2071621,0.010715922,0.47845978
12.433,4.1189604,2.088895,5.030384,12.432,1.2071621,0.010715922,0.47845978
12.434,4.15796,2.624895,4.628384,12.434,1.2071621,0.010715922,0.47845978
12.455,4.0688753,2.5291996,4.0422993,12.455,1.7536167,0.836958,0.27651703
12.456,3.3028755,1.6291999,3.2952993,12.456,1.7536167,0.836958,0.27651703
