0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
37.544,-0.5685892,0.5044321,0.15727758,37.544,-0.060578782,-0.18697113,-0.4431082
37.545,-0.70259,0.31243205,0.0042774677,37.545,-0.060578782,-0.18697113,-0.4431082
37.546,-0.7595892,0.08343208,-0.0337224,37.546,-0.060578782,-0.18697113,-0.4431082
37.57,-0.6913767,-0.19478631,-0.21636319,37.57,-0.06972857,-0.123271145,-0.3905955
37.571,-0.5003767,-0.36678624,-0.4463632,37.57,-0.06972857,-0.123271145,-0.3905955
37.571,-0.079377174,-0.42478633,-0.5803633,37.571,-0.06972857,-0.123271145,-0.3905955
37.594,0.4299841,-0.4318707,-0.57167864,37.594,-0.27880824,-0.12836178,0.09576342
37.595,0.8509836,-0.47087073,-0.6676787,37.595,-0.27880824,-0.12836178,0.09576342
37.596,1.1759844,-0.52787066,-0.7056787,37.596,-0.27880824,-0.12836178,0.09576342
37.615,1.4130468,-0.5616741,-0.6435636,37.614,-0.47372073,-0.37397036,0.28570467
