0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
15.243,-2.4950871,-0.3489107,-1.221359,15.242,-0.06063447,-0.40036348,0.0077886987
15.244,-2.7630873,-0.5019107,-1.202359,15.243,-0.06063447,-0.40036348,0.0077886987
15.265,-2.9621139,-0.56363404,-1.3163087,15.265,-0.41031066,-0.060229182,-0.059449513
15.266,-3.077114,-0.73663414,-1.5453088,15.266,-0.41031066,-0.060229182,-0.059449513
15.267,-3.1151142,-1.0046341,-1.7563088,15.266,-0.41031066,-0.060229182,-0.059449513
15.288,-3.047512,-1.2053082,-2.1060574,15.288,-0.79527074,0.28856102,-0.009063056
15.288,-2.8935118,-1.3973081,-2.2200572,15.288,-0.79527074,0.28856102,-0.009063056
15.289,-2.6255121,-1.5123081,-2.2780573,15.288,-0.79527074,0.28856102,-0.009063056
15.312,-2.243589,-1.2490193,-2.2883103,15.311,-0.8816114,0.2706282,0.49898592
15.314,-1.821589,-1.1150192,-2.3263104,15.313,-0.8816114,0.2706282,0.49898592
