0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
22.383,1.1637468,-0.23694783,0.30081117,22.382,0.60225224,-1.2136365,-0.31682083
22.383,1.6227474,-0.1789478,0.7408112,22.383,0.60225224,-1.2136365,-0.31682083
22.407,2.256421,-0.2034533,1.3725808,22.407,0.46871924,-0.91855496,-0.024439806
22.41,2.390421,-0.0694533,2.1185808,22.409,0.46871924,-0.91855496,-0.024439806
22.415,2.256421,0.31354666,3.152581,22.412,0.46871924,-0.91855496,-0.024439806
22.432,2.295189,0.95050514,4.075995,22.431,0.33885822,0.03290212,0.18407881
22.432,2.5631886,1.3915052,4.4589953,22.432,0.33885822,0.03290212,0.18407881
22.434,2.7351894,1.3145051,4.362995,22.433,0.33885822,0.03290212,0.18407881
22.454,2.5636263,0.9909437,4.0626163,22.454,0.24967001,0.84179884,0.057245467
22.455,2.2566261,0.3969437,3.947616,22.455,0.24967001,0.84179884,0.057245467
