0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
5.648,-0.3002472,3.8639474,0.7165375,5.647,2.3255816,3.3281813,1.5559344
5.649,0.19775295,5.606947,-0.71946263,5.649,2.3255816,3.3281813,1.5559344
5.65,0.96375275,6.716947,-1.8294625,5.65,2.3255816,3.3281813,1.5559344
5.671,2.0047722,6.456911,-2.804422,5.671,1.1463006,1.6956266,-0.68368316
5.673,2.4447718,5.556911,-2.9574218,5.673,1.1463006,1.6956266,-0.68368316
5.674,2.310772,4.005911,-2.517422,5.674,1.1463006,1.6956266,-0.68368316
5.699,1.7540512,1.6973548,-1.6616163,5.696,-0.039651215,0.43921664,-3.1723652
5.706,1.218051,0.31835485,-0.7806163,5.702,-0.039651215,0.43921664,-3.1723652
5.709,0.8160505,-0.75264513,-0.14861631,5.708,-0.039651215,0.43921664,-3.1723652
5.72,0.5266161,-2.1019347,0.17072344,5.719,0.106923,0.11404141,-2.9062138
