0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
42.542,-0.6888695,-0.13254523,0.55682576,42.542,-0.43569666,-0.07056966,0.90556383
42.543,-0.55486965,0.0024547577,0.5758258,42.542,-0.43569666,-0.07056966,0.90556383
42.543,-0.40086937,0.15545475,0.61482584,42.543,-0.43569666,-0.07056966,0.90556383
42.568,-0.1998043,0.4259764,0.5440073,42.568,-0.28248888,0.029251453,0.5902096
42.568,0.14519596,0.63697636,0.48700738,42.568,-0.28248888,0.029251453,0.5902096
42.568,-0.008804321,0.5409764,0.50600743,42.567,-0.28248888,0.029251453,0.5902096
42.591,0.31161785,0.6988791,0.54112935,42.591,-0.1961108,0.062598035,0.2686187
42.593,0.3876171,0.6988791,0.54112935,42.592,-0.1961108,0.062598035,0.2686187
42.594,0.44561768,0.7368791,0.5021293,42.593,-0.1961108,0.062598035,0.2686187
42.614,0.5686598,0.64820516,0.4491396,42.614,-0.1766585,-0.01525964,-0.17516498
