0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
32.313,-2.0482316,-0.9164156,-0.45678997,32.313,-0.14786802,-0.3273553,0.82463187
32.314,-2.641232,-0.9164156,-0.47678995,32.314,-0.14786802,-0.3273553,0.82463187
32.315,-3.1972318,-0.8784157,-0.57179,32.314,-0.14786802,-0.3273553,0.82463187
32.332,-3.5530128,-0.61422586,-0.59202933,32.332,-0.28078645,-0.045197632,0.8347855
32.334,-3.7440128,-0.61422586,-0.8020294,32.333,-0.28078645,-0.045197632,0.8347855
32.334,-3.821013,-0.5182259,-0.8980293,32.334,-0.28078645,-0.045197632,0.8347855
32.356,-3.7110853,-0.32351375,-0.85320854,32.356,-0.40215957,0.21947342,0.83585644
32.356,-3.5010853,-0.22751379,-0.8342085,32.356,-0.40215957,0.21947342,0.83585644
32.358,-3.1750855,-0.22751379,-0.6812084,32.357,-0.40215957,0.21947342,0.83585644
32.382,-2.8458395,0.00044894218,-0.6122215,32.381,-0.483123,0.3050048,0.78153074
