0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
26.905,-4.302281,1.5139515,-0.24908113,26.905,0.70885044,0.40657926,0.046196334
26.906,-4.187281,1.6289515,-0.24908113,26.905,0.70885044,0.40657926,0.046196334
26.93,-4.030747,1.6632684,-0.3768034,26.929,0.77697146,0.41141754,-0.06362125
26.93,-4.010747,1.6252685,-0.3958032,26.93,0.77697146,0.41141754,-0.06362125
26.931,-3.800747,1.5292685,-0.43380332,26.931,0.77697146,0.41141754,-0.06362125
26.954,-3.470317,1.1822155,-0.60829735,26.954,0.84854376,0.20036261,-0.4574163
26.955,-3.145317,0.95221543,-0.68529737,26.955,0.84854376,0.20036261,-0.4574163
26.955,-2.838317,0.66521543,-0.72329736,26.955,0.84854376,0.20036261,-0.4574163
26.976,-2.51653,0.2074947,-0.74629235,26.976,0.7694596,0.06074812,-0.5484775
26.978,-2.26753,0.05449471,-0.70829237,26.977,0.7694596,0.06074812,-0.5484775
