0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
36.833,-2.8488584,0.25137365,-0.79087806,36.833,0.91023254,0.11673988,-0.25509587
36.834,-2.6188583,0.17437364,-0.82887816,36.833,0.91023254,0.11673988,-0.25509587
36.834,-2.3708582,0.07837364,-0.9438782,36.834,0.91023254,0.11673988,-0.25509587
36.861,-2.1024876,-0.07105094,-0.93042326,36.858,0.7586184,0.014340744,-0.17877555
36.863,-1.8924875,-0.14805096,-0.9494233,36.863,0.7586184,0.014340744,-0.17877555
36.864,-1.7194877,-0.090050966,-0.8914232,36.864,0.7586184,0.014340744,-0.17877555
36.878,-1.6185327,-0.011544302,-0.8338237,36.878,0.5796434,-0.16931866,-0.063834555
36.879,-1.5225329,0.10345571,-0.81482387,36.879,0.5796434,-0.16931866,-0.063834555
36.88,-1.4645329,0.17845571,-0.7958238,36.879,0.5796434,-0.16931866,-0.063834555
36.903,-1.4362926,0.2473143,-0.68362737,36.903,0.43895617,-0.4109659,0.02574867
