0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
28.737,1.1147356,-0.31588712,-1.2541957,28.737,1.0728711,0.18805777,0.5748194
28.738,0.7507353,-0.6798871,-1.2161956,28.738,1.0728711,0.18805777,0.5748194
28.739,0.44373512,-1.0628872,-1.1971955,28.739,1.0728711,0.18805777,0.5748194
28.762,0.16816807,-1.4723382,-1.2471428,28.762,1.2266979,-0.073252134,0.5688293
28.763,-0.060832024,-1.7793382,-1.4381428,28.763,1.2266979,-0.073252134,0.5688293
28.764,-0.2528324,-2.0473382,-1.5341427,28.763,1.2266979,-0.073252134,0.5688293
28.787,-0.45799446,-2.1706676,-1.5388467,28.786,0.9601913,0.08562958,0.855333
28.789,-0.61199427,-2.3426676,-1.6348467,28.789,0.9601913,0.08562958,0.855333
28.79,-0.76499414,-2.5536675,-1.7488468,28.789,0.9601913,0.08562958,0.855333
28.812,-0.84745693,-2.5111096,-1.8944674,28.811,0.7199101,0.09237002,1.1986599
