0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
3.032,1.9776907,-1.571275,-0.2226758,3.031,0.3567629,0.1236699,-0.067739025
3.032,2.6096907,-1.610275,-0.39567566,3.032,0.3567629,0.1236699,-0.067739025
3.033,3.0506907,-1.4562751,-0.50967574,3.033,0.3567629,0.1236699,-0.067739025
3.054,3.2866583,-1.2093395,-0.4981165,3.053,0.46697885,-0.46490777,0.5568782
3.054,3.0946589,-0.9793395,-0.5561166,3.054,0.46697885,-0.46490777,0.5568782
3.055,2.5396585,-0.80733943,-0.44111657,3.055,0.46697885,-0.46490777,0.5568782
3.077,1.5304947,-0.4940135,-0.02684617,3.077,0.61942214,-0.8807214,0.78369707
3.079,0.4394951,-0.3210135,0.26015377,3.079,0.61942214,-0.8807214,0.78369707
3.079,-0.5945053,-0.13001347,0.37515378,3.079,0.61942214,-0.8807214,0.78369707
3.101,-1.5012441,0.087955534,0.45884633,3.101,0.6483086,-0.8091737,0.49671605
