0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
19.695,2.8095646,0.38506544,3.206449,19.695,0.44061303,0.32428685,0.16751245
19.696,2.4845648,0.3080654,3.0334492,19.695,0.44061303,0.32428685,0.16751245
19.697,2.2925644,-0.2659346,2.4594488,19.697,0.44061303,0.32428685,0.16751245
19.716,1.7771654,-1.2230331,1.8740258,19.716,0.14678605,1.056161,0.13548659
19.717,1.1641655,-1.9310331,1.7780256,19.716,0.14678605,1.056161,0.13548659
19.719,0.9731655,-2.256033,1.7400255,19.719,0.14678605,1.056161,0.13548659
19.741,0.83685684,-2.2145205,1.4359062,19.74,0.048294995,1.1812093,0.14319907
19.742,0.6648569,-2.4055204,1.3979065,19.742,0.048294995,1.1812093,0.14319907
19.743,0.2818575,-2.5585203,1.6279066,19.742,0.048294995,1.1812093,0.14319907
19.764,-0.09675884,-2.409381,1.5458653,19.763,0.17515832,1.0194248,0.91736716
