0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
37.38,-1.05548,-0.30519545,0.17904305,37.379,-0.46439055,0.011411123,1.5621777
37.38,-1.3044796,-0.22819555,0.0070431232,37.38,-0.46439055,0.011411123,1.5621777
37.403,-1.4566994,0.09852171,-0.176754,37.402,-0.23923242,0.08560307,0.78890055
37.403,-1.6486998,0.079521656,-0.31075382,37.403,-0.23923242,0.08560307,0.78890055
37.404,-1.7246995,0.04052174,-0.40675402,37.404,-0.23923242,0.08560307,0.78890055
37.426,-1.7541523,0.12964225,-0.39603972,37.425,-0.17683743,0.07148909,0.5134017
37.427,-1.8311524,0.07264233,-0.33903956,37.426,-0.17683743,0.07148909,0.5134017
37.427,-1.7541523,0.052642345,-0.28203964,37.427,-0.17683743,0.07148909,0.5134017
37.45,-1.6383977,0.15248811,-0.18039083,37.449,-0.20449011,0.004170138,0.3852155
37.451,-1.6003981,0.19148803,-0.16139078,37.45,-0.20449011,0.004170138,0.3852155
