0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
33.166,1.2941933,1.3373412,-0.2172401,33.165,1.0539571,-1.3982551,-0.53840435
33.188,1.3892431,0.81625074,0.24694109,33.188,0.92943126,-1.2077758,-0.658946
33.189,1.6962423,0.47225076,0.34194112,33.189,0.92943126,-1.2077758,-0.658946
33.19,2.155243,0.1082508,0.28494108,33.189,0.92943126,-1.2077758,-0.658946
33.213,2.31781,-0.28349882,0.95657265,33.212,0.5284499,-0.59908026,-0.5579407
33.213,2.50881,-0.53249884,2.2975726,33.213,0.5284499,-0.59908026,-0.5579407
33.214,2.8538103,-0.5894988,3.2735724,33.214,0.5284499,-0.59908026,-0.5579407
33.237,2.9255133,-0.3588521,4.303466,33.236,0.32636726,-0.27788946,-0.12709221
33.238,2.9645128,-0.109852076,5.0314655,33.237,0.32636726,-0.27788946,-0.12709221
33.238,2.868513,-0.3208521,5.0694656,33.238,0.32636726,-0.27788946,-0.12709221
