0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
10.553,1.3289232,-0.8976383,3.8401344,10.552,-0.2232757,-0.30967417,-0.60904944
10.576,1.5870037,-1.7843266,3.9817657,10.575,0.50209314,0.22116946,-0.47200552
10.577,2.3530035,-2.2823265,3.808766,10.577,0.50209314,0.22116946,-0.47200552
10.578,3.5210037,-2.0903265,3.425766,10.577,0.50209314,0.22116946,-0.47200552
10.599,4.6928816,-1.4992437,2.8376172,10.598,1.0471607,0.77029747,0.18782821
10.601,5.4968824,-0.7532437,2.7796175,10.6,1.0471607,0.77029747,0.18782821
10.602,5.592882,0.03175628,2.9326174,10.601,1.0471607,0.77029747,0.18782821
10.623,4.96861,0.8192985,3.106741,10.623,0.79210037,0.7282709,0.6349393
10.624,4.0876102,1.3552985,3.4897408,10.623,0.79210037,0.7282709,0.6349393
10.625,3.2066097,1.6422985,3.508741,10.624,0.79210037,0.7282709,0.6349393
