0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
25.651,0.3298397,0.83732885,1.0879109,25.651,-0.16395876,-0.6801454,-0.79385066
25.651,-0.7041607,0.7233289,0.9539108,25.651,-0.16395876,-0.6801454,-0.79385066
25.652,-1.4901605,0.64732885,0.8009107,25.652,-0.16395876,-0.6801454,-0.79385066
25.667,-2.1795316,0.54838085,0.768996,25.667,-0.09723123,-0.47052413,-0.7825758
25.668,-2.7915316,0.6063808,0.538996,25.668,-0.09723123,-0.47052413,-0.7825758
25.669,-3.2895312,0.73938084,0.38599586,25.669,-0.09723123,-0.47052413,-0.7825758
25.694,-3.6669607,0.7731599,0.18258524,25.693,0.18349873,0.20296274,-0.39154956
25.694,-3.9349608,0.9261599,-0.14341474,25.694,0.18349873,0.20296274,-0.39154956
25.695,-4.068961,1.0981599,-0.4304148,25.695,0.18349873,0.20296274,-0.39154956
25.716,-4.1107807,1.1470357,-0.6872711,25.715,0.27680495,0.35712782,-0.30057475
