0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
4.293,-3.5500407,1.9362999,-0.47691178,4.292,0.70478445,0.21326418,-0.52260566
4.294,-3.5880408,1.9933,-0.43891168,4.294,0.70478445,0.21326418,-0.52260566
4.316,-3.561707,1.7709032,-0.53791285,4.314,0.5908038,0.30072436,-0.71232337
4.317,-3.580707,1.6949033,-0.44291282,4.317,0.5908038,0.30072436,-0.71232337
4.319,-3.523707,1.5029032,-0.44291282,4.318,0.5908038,0.30072436,-0.71232337
4.342,-3.3563304,1.1299512,-0.4544549,4.341,0.5027702,0.3582375,-0.8126969
4.343,-3.1833305,1.0729512,-0.51145506,4.342,0.5027702,0.3582375,-0.8126969
4.345,-2.8963304,1.0339512,-0.51145506,4.345,0.5027702,0.3582375,-0.8126969
4.363,-2.4719238,0.82837135,-0.6606369,4.362,0.44661552,0.39230686,-0.66802555
4.364,-2.107924,0.77137136,-0.71763706,4.363,0.44661552,0.39230686,-0.66802555
