0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
38.497,-1.9409809,-1.6576703,1.7409651,38.496,-0.27252543,0.31510228,1.0650933
38.497,-1.959981,-1.6196702,1.6069648,38.497,-0.27252543,0.31510228,1.0650933
38.5,-1.9209809,-1.5806701,1.453965,38.498,-0.27252543,0.31510228,1.0650933
38.522,-1.4653487,-1.127647,0.9724834,38.522,-0.31063837,0.7796951,1.0627774
38.523,-0.96734905,-0.87864697,0.72348356,38.522,-0.31063837,0.7796951,1.0627774
38.523,-0.48834896,-0.61064696,0.62748337,38.523,-0.31063837,0.7796951,1.0627774
38.547,0.048148155,-0.19188696,0.2812755,38.545,-0.40435788,0.8073723,0.8087544
38.548,0.33514786,-0.11488694,0.2432754,38.548,-0.40435788,0.8073723,0.8087544
38.552,0.2971487,-0.11488694,0.2432754,38.549,-0.40435788,0.8073723,0.8087544
38.567,0.26207924,-0.11260295,0.085407495,38.567,-0.44509774,0.40120804,0.45630434
