0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
32.382,-2.5398393,0.0964489,-0.4212215,32.382,-0.483123,0.3050048,0.78153074
32.383,-2.2138395,0.11544895,-0.24822164,32.383,-0.483123,0.3050048,0.78153074
32.403,-1.7948508,0.34639168,-0.18400645,32.403,-0.4667097,0.32486308,0.5611072
32.406,-1.3158507,0.5183917,-0.12700629,32.406,-0.4667097,0.32486308,0.5611072
32.406,-0.607851,0.69039166,-0.12700629,32.405,-0.4667097,0.32486308,0.5611072
32.427,0.05173397,0.7955247,-0.34858894,32.427,-0.43354073,0.3527818,0.31751522
32.429,0.79873466,0.9485247,-0.558589,32.429,-0.43354073,0.3527818,0.31751522
32.43,1.5067348,1.0445248,-0.71158886,32.429,-0.43354073,0.3527818,0.31751522
32.452,1.9561749,1.1089544,-0.97360253,32.451,-0.09061377,-0.0858754,-0.17766146
32.453,2.3581753,1.1089544,-0.9926026,32.452,-0.09061377,-0.0858754,-0.17766146
