0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
32.619,2.1415024,0.7074698,1.9552767,32.619,0.1507361,-0.95925045,-0.023331989
32.62,2.4865017,0.8034699,2.4342766,32.62,0.1507361,-0.95925045,-0.023331989
32.642,3.0763102,0.617731,2.691513,32.642,-0.056787286,-0.06357942,-0.39094004
32.643,3.5743103,0.31173098,2.882513,32.643,-0.056787286,-0.06357942,-0.39094004
32.643,3.86131,-0.14726901,3.3045135,32.643,-0.056787286,-0.06357942,-0.39094004
32.666,4.000167,-0.68175805,3.6952124,32.666,-0.21980864,0.6593765,-0.54454803
32.667,4.1151667,-0.9497582,4.1932125,32.666,-0.21980864,0.6593765,-0.54454803
32.668,4.1341667,-0.91175807,4.652212,32.668,-0.21980864,0.6593765,-0.54454803
32.69,4.091053,-0.6448417,4.642114,32.69,-0.28366077,1.0071175,-0.40586594
32.69,3.9950523,-0.24284172,4.623114,32.69,-0.28366077,1.0071175,-0.40586594
