0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
22.074,-1.2939401,1.979744,-0.37198472,22.074,0.5969804,-0.6017601,0.024229035
22.075,-1.8109398,2.151744,-0.48698473,22.075,0.5969804,-0.6017601,0.024229035
22.075,-2.2519398,2.266744,-0.58198476,22.075,0.5969804,-0.6017601,0.024229035
22.097,-2.742476,2.200711,-0.6359532,22.097,0.80989873,-0.2768785,-0.40377086
22.098,-3.144476,2.2587109,-0.65495324,22.097,0.80989873,-0.2768785,-0.40377086
22.099,-3.4704762,2.200711,-0.7509532,22.098,0.80989873,-0.2768785,-0.40377086
22.123,-3.7118583,1.8696399,-0.8038552,22.123,0.93219286,-0.004018121,-0.7087096
22.124,-3.806858,1.7356399,-0.9188552,22.124,0.93219286,-0.004018121,-0.7087096
22.125,-3.787858,1.6016399,-0.8808553,22.125,0.93219286,-0.004018121,-0.7087096
22.147,-3.6494608,1.2214978,-0.97880673,22.146,0.94771075,0.14179175,-0.7540498
