0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
15.553,3.0194988,1.2369537,3.6256754,15.552,-0.42064193,-0.062809736,-0.5125369
15.577,3.3339853,0.27895188,3.757876,15.576,-1.2367986,0.45245624,-1.026553
15.578,3.448986,-0.87004817,4.063876,15.577,-1.2367986,0.45245624,-1.026553
15.579,3.4869852,-1.5020481,4.159876,15.578,-1.2367986,0.45245624,-1.026553
15.597,3.9807253,-1.5119817,3.479543,15.597,-1.813155,1.5281419,-1.2586017
15.599,4.383725,-0.8609817,2.9815428,15.598,-1.813155,1.5281419,-1.2586017
15.6,4.402725,-0.13298166,2.5415428,15.599,-1.813155,1.5281419,-1.2586017
15.627,4.1681786,0.23482919,2.0298674,15.626,-1.8442729,1.8023539,-0.5598005
15.627,2.4061785,0.5598291,1.7808673,15.627,-1.8442729,1.8023539,-0.5598005
15.627,3.3831787,0.36882913,1.9538677,15.627,-1.8442729,1.8023539,-0.5598005
