0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
4.459,-1.3903437,0.15430845,-0.71932507,4.458,1.1031474,-0.44573525,0.11685579
4.462,-1.5813437,0.039308447,-0.7573252,4.461,1.1031474,-0.44573525,0.11685579
4.462,-1.715344,-0.09369155,-0.8723252,4.462,1.1031474,-0.44573525,0.11685579
4.482,-1.8287034,-0.1405544,-0.83528805,4.482,0.97853243,-0.23226842,0.17881311
4.483,-1.8287034,-0.12155439,-0.81628823,4.482,0.97853243,-0.23226842,0.17881311
4.483,-1.7907038,-0.0845544,-0.9122882,4.483,0.97853243,-0.23226842,0.17881311
4.51,-1.6358676,0.13152598,-0.99053824,4.508,0.9680197,-0.19636567,0.3410673
4.511,-1.4248676,0.34152597,-1.1815382,4.511,0.9680197,-0.19636567,0.3410673
4.512,-1.0608683,0.571526,-1.4695382,4.512,0.9680197,-0.19636567,0.3410673
4.53,-0.68537045,0.7774891,-1.5815729,4.53,0.9809538,-0.23356716,0.3762962
