0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
41.115,-0.705719,-0.65934044,1.9654076,41.114,-0.014006601,0.85668075,0.51416856
41.115,-0.8587189,-0.77434045,1.8694074,41.115,-0.014006601,0.85668075,0.51416856
41.117,-0.896719,-0.90834045,1.7544076,41.116,-0.014006601,0.85668075,0.51416856
41.138,-0.7083311,-0.98699206,1.1971445,41.138,0.011317861,0.9669813,0.4396647
41.139,-0.4593315,-1.312992,0.9101443,41.139,0.011317861,0.9669813,0.4396647
41.14,-0.24833107,-1.6579919,0.6611445,41.14,0.011317861,0.9669813,0.4396647
41.163,0.024642944,-1.7865152,0.23795891,41.162,-0.213684,0.7559675,0.4947565
41.164,0.23464298,-2.150515,0.1229589,41.163,-0.213684,0.7559675,0.4947565
41.164,0.38764286,-2.456515,0.08495879,41.164,-0.213684,0.7559675,0.4947565
41.191,0.46280193,-2.4749744,-0.005515337,41.191,-0.5623548,0.37377852,0.6809747
