0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
7.553,0.2841301,-2.4945173,2.5318694,7.553,0.18882224,0.83107907,0.3273978
7.554,-0.28987026,-2.9545174,2.6078696,7.554,0.18882224,0.83107907,0.3273978
7.555,-0.7878704,-3.2605174,2.6658697,7.554,0.18882224,0.83107907,0.3273978
7.576,-1.2376528,-3.3064501,2.4181337,7.576,-0.15135829,0.7279373,0.72235686
7.578,-1.6206527,-3.38345,2.4181337,7.577,-0.15135829,0.7279373,0.72235686
7.578,-1.9076524,-3.3064501,2.4181337,7.578,-0.15135829,0.7279373,0.72235686
7.602,-2.0249758,-2.8082564,2.1667993,7.601,-0.32649022,0.61572886,1.0907398
7.603,-2.0639758,-2.6932564,1.8797991,7.603,-0.32649022,0.61572886,1.0907398
7.607,-1.8149757,-2.5012565,1.4387991,7.603,-0.32649022,0.61572886,1.0907398
7.623,-1.4463234,-1.8735054,0.91914177,7.623,-0.4457387,0.08145585,1.4199017
