0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
7.937,1.5359726,-0.5774932,-0.8735856,7.937,-0.57281375,-0.57516885,-0.20587584
7.956,1.6236143,-0.3781469,-0.8048785,7.955,-0.7646415,-0.61064035,0.10622207
7.957,1.5276146,-0.39714694,-0.6318785,7.956,-0.7646415,-0.61064035,0.10622207
7.958,1.0866146,-0.6461468,-0.42187846,7.957,-0.7646415,-0.61064035,0.10622207
7.985,0.61235046,-0.922153,0.019661546,7.982,-0.9808472,-0.9071911,-0.040020667
7.986,0.26735115,-1.1711531,0.22966146,7.986,-0.9808472,-0.9071911,-0.040020667
7.991,-0.0006494522,-1.2661531,0.3066615,7.99,-0.9808472,-0.9071911,-0.040020667
8.004,-0.024118423,-1.2047538,0.4650123,8.003,-0.9169506,-0.795844,-0.017786903
8.005,0.3018818,-1.0897537,0.42601228,8.005,-0.9169506,-0.795844,-0.017786903
8.007,0.87588215,-0.89875376,0.36901224,8.006,-0.9169506,-0.795844,-0.017786903
