0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
8.41,-3.9372573,1.0469027,-0.31402957,8.409,0.25656834,0.37255612,0.25575256
8.432,-3.6575074,1.0071188,-0.3833195,8.432,0.38671115,0.27503872,-0.16720587
8.432,-3.3125072,0.9681189,-0.3833195,8.432,0.38671115,0.27503872,-0.16720587
8.432,-3.1595073,0.8921189,-0.21131957,8.432,0.38671115,0.27503872,-0.16720587
8.457,-2.8564277,0.595543,-0.13102436,8.457,0.3538218,0.040284865,-0.450514
8.458,-2.4734273,0.51954305,-0.15002441,8.457,0.3538218,0.040284865,-0.450514
8.459,-2.0714273,0.50054306,-0.09302449,8.458,0.3538218,0.040284865,-0.450514
8.482,-1.8343062,0.29023042,-0.006819248,8.481,0.19245292,-0.14895013,-0.51627797
8.482,-1.3933067,0.38523042,-0.06381941,8.482,0.19245292,-0.14895013,-0.51627797
8.484,-1.0493069,0.5382304,-0.06381941,8.483,0.19245292,-0.14895013,-0.51627797
