0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
16.981,-3.5107837,0.4934277,-0.061084032,16.981,1.2461408,-0.38038573,0.06251756
17.002,-3.9670691,0.71753937,-0.3109238,17.002,0.30892742,0.059613653,-0.018857684
17.003,-4.350069,0.94653934,-0.5209236,17.003,0.30892742,0.059613653,-0.018857684
17.004,-4.560069,1.0035393,-0.6359236,17.004,0.30892742,0.059613653,-0.018857684
17.028,-4.7128797,1.0775192,-0.88277805,17.028,-0.09632725,0.3398332,-0.12337972
17.029,-4.7128797,1.0395193,-0.84477806,17.029,-0.09632725,0.3398332,-0.12337972
17.03,-4.6548796,0.9815192,-0.8257781,17.03,-0.09632725,0.3398332,-0.12337972
17.053,-4.4646177,0.911651,-0.922179,17.053,0.021934126,0.34260467,-0.30316636
17.054,-4.272618,0.83565104,-0.846179,17.053,0.021934126,0.34260467,-0.30316636
17.054,-4.119618,0.70165104,-0.7881789,17.054,0.021934126,0.34260467,-0.30316636
