0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
22.623,1.128684,-0.76349026,0.02176404,22.623,-0.649775,0.47637337,1.0250489
22.624,1.2056847,-0.76349026,0.059764147,22.623,-0.649775,0.47637337,1.0250489
22.649,1.1794739,-0.50853413,0.020163774,22.647,-0.5607914,0.010829302,0.727672
22.65,1.0844746,-0.4895342,-0.056836367,22.65,-0.5607914,0.010829302,0.727672
22.651,0.9504738,-0.4895342,-0.19083643,22.651,-0.5607914,0.010829302,0.727672
22.672,0.27135944,-0.3680594,-0.17306876,22.667,-0.51457477,-0.23423678,0.519868
22.67,0.6933594,-0.3300594,-0.23106885,22.672,-0.51457477,-0.23423678,0.519868
22.672,-0.2646408,-0.42605948,-0.058068752,22.672,-0.51457477,-0.23423678,0.519868
22.693,-0.9270668,-0.3586533,0.092699766,22.693,-0.5088229,-0.3097557,0.34625813
22.694,-1.5200667,-0.39765334,0.2646997,22.694,-0.5088229,-0.3097557,0.34625813
