0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
34.596,-2.1422586,0.5464641,1.5856388,34.595,-0.49101922,1.548857,1.1389825
34.617,-1.3671241,1.1739562,0.49412155,34.616,-0.9248127,2.1827238,0.5809911
34.618,-0.5821247,1.7679561,-0.2908783,34.617,-0.9248127,2.1827238,0.5809911
34.619,0.24087524,1.9979562,-0.90387845,34.618,-0.9248127,2.1827238,0.5809911
34.642,0.9852886,1.8374704,-1.6157317,34.642,-0.5580419,1.302305,-0.52379715
34.643,1.2342892,1.4354705,-1.5587318,34.642,-0.5580419,1.302305,-0.52379715
34.643,1.3112888,0.8034705,-1.0987318,34.643,-0.5580419,1.302305,-0.52379715
34.669,1.0963974,-0.05277106,-0.6745913,34.669,0.08969607,0.051515058,-0.9633138
34.67,0.7323971,-0.70277107,-0.57859135,34.669,0.08969607,0.051515058,-0.9633138
34.671,0.46439743,-1.143771,-0.50259113,34.67,0.08969607,0.051515058,-0.9633138
