0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
34.284,0.056001663,0.08448905,-0.7866943,34.284,1.4405199,-0.011705563,0.8293386
34.285,0.13200188,0.122489065,-0.9406941,34.285,1.4405199,-0.011705563,0.8293386
34.309,0.32531834,0.1592024,-0.8535743,34.307,1.392295,-0.14458933,0.61062557
34.31,0.5363188,0.23620242,-0.8345742,34.309,1.392295,-0.14458933,0.61062557
34.311,0.7083187,0.4652024,-0.7765744,34.311,1.392295,-0.14458933,0.61062557
34.332,0.9045744,0.6094774,-0.5289321,34.331,1.341962,-0.6052438,0.22233443
34.335,1.2495747,0.9544774,-0.681932,34.332,1.341962,-0.6052438,0.22233443
34.336,1.6705751,1.2984774,-0.8349321,34.335,1.341962,-0.6052438,0.22233443
34.356,2.023364,1.5035062,-0.84670246,34.356,1.2491454,-0.6699593,-0.007451757
34.357,2.4063644,1.6945062,-0.9237025,34.356,1.2491454,-0.6699593,-0.007451757
