0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
12.313,1.8050241,0.55080837,-0.39792877,12.312,0.40470907,-1.1034595,-0.6875025
12.314,1.7860241,0.58880836,-0.14892876,12.313,0.40470907,-1.1034595,-0.6875025
12.315,1.7280235,0.5698084,0.17607129,12.315,0.40470907,-1.1034595,-0.6875025
12.336,1.7217407,0.42878872,0.6149882,12.336,0.06511797,-1.3953973,-0.5816817
12.336,1.894741,0.33278865,0.6149882,12.336,0.06511797,-1.3953973,-0.5816817
12.337,2.1437407,0.1987887,0.55798817,12.337,0.06511797,-1.3953973,-0.5816817
12.361,2.4938307,-0.032660544,0.6643758,12.361,0.32414976,-0.9402481,-0.23822172
12.361,2.647831,-0.07066053,0.70237577,12.361,0.32414976,-0.9402481,-0.23822172
12.362,2.7238312,-0.051660538,0.87537575,12.362,0.32414976,-0.9402481,-0.23822172
12.383,2.8308182,-0.1014964,1.6744248,12.383,0.43136147,-0.66630596,-0.041250657
