0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
3.341,2.6895323,0.9036875,-1.2147036,3.341,0.81170386,-1.0787486,-0.4712653
3.342,2.957533,1.1716875,-1.0997036,3.342,0.81170386,-1.0787486,-0.4712653
3.363,2.8193655,0.81237334,-0.66538465,3.363,1.0722746,-1.7122326,-0.47251368
3.365,2.8963652,0.7553734,-0.6083846,3.364,1.0722746,-1.7122326,-0.47251368
3.365,2.8963652,0.8513734,-0.5893847,3.365,1.0722746,-1.7122326,-0.47251368
3.395,2.749137,0.6889403,0.054515243,3.394,0.9161701,-1.479992,-0.5217886
3.395,2.6531372,0.7459403,0.4945153,3.395,0.9161701,-1.479992,-0.5217886
3.396,2.5001364,0.70794034,0.9735153,3.395,0.9161701,-1.479992,-0.5217886
3.411,2.4233866,0.42303175,1.7764059,3.41,0.5453357,-0.8324505,-0.40680933
3.412,2.7113867,0.041031778,2.2164059,3.411,0.5453357,-0.8324505,-0.40680933
