0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
32.072,3.3592186,-0.009001732,2.7544682,32.072,-0.5441714,0.9302803,-0.21700692
32.074,3.1492186,-0.18100172,2.3904684,32.074,-0.5441714,0.9302803,-0.21700692
32.078,2.9762182,-0.35400176,2.4094684,32.076,-0.5441714,0.9302803,-0.21700692
32.095,2.6752224,-0.5994011,2.3388162,32.094,-0.5519027,0.92720324,-0.12825651
32.095,2.1962223,-0.9614011,2.453816,32.095,-0.5519027,0.92720324,-0.12825651
32.096,1.7752218,-1.3834012,2.721816,32.096,-0.5519027,0.92720324,-0.12825651
32.119,1.2595472,-1.7206295,2.6685905,32.119,-0.47984725,0.736989,0.018832237
32.12,0.58954716,-2.1416292,2.9175906,32.12,-0.47984725,0.736989,0.018832237
32.121,0.09154701,-2.4486294,3.1465907,32.121,-0.47984725,0.736989,0.018832237
32.143,-0.41793633,-2.3382483,2.7870655,32.143,-0.6400646,0.8921805,0.5263784
