0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
35.165,2.9179182,0.7448445,-2.2033682,35.164,2.001247,-2.6646248e-06,0.6417841
35.167,2.9179182,0.47684455,-2.0503683,35.166,2.001247,-2.6646248e-06,0.6417841
35.168,2.7459183,0.055844545,-2.0313683,35.168,2.001247,-2.6646248e-06,0.6417841
35.188,2.589674,-0.34511936,-2.2197387,35.188,1.9153483,-6.661562e-07,0.26794723
35.189,2.570674,-0.5751194,-2.5647388,35.189,1.9153483,-6.661562e-07,0.26794723
35.19,2.7426739,-0.67111933,-2.9667387,35.189,1.9153483,-6.661562e-07,0.26794723
35.212,2.8699856,-0.61548615,-3.4121876,35.212,1.9121217,0.0,0.27315855
35.213,3.0229855,-0.28948617,-3.7371876,35.213,1.9121217,0.0,0.27315855
35.214,3.080985,0.28451383,-3.9851875,35.214,1.9121217,0.0,0.27315855
35.236,3.1342583,0.7203176,-4.0985456,35.235,1.8955408,0.0,0.48708555
