0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
6.984,-1.8810124,0.4630165,0.51571417,6.983,2.1504817,-1.8785606e-05,0.048078626
7.005,-1.1858473,-0.2517398,0.06381583,7.004,2.4166415,-4.796325e-06,0.18488686
7.006,-0.36284733,-0.76873976,-0.12718415,7.005,2.4166415,-4.796325e-06,0.18488686
7.007,0.63315296,-1.0757396,-0.39518428,7.007,2.4166415,-4.796325e-06,0.18488686
7.028,1.6916809,-1.2692194,-0.69812155,7.027,1.9884742,0.055790715,0.30000693
7.031,2.5916815,-1.1542194,-0.9091215,7.03,1.9884742,0.055790715,0.30000693
7.032,3.3386812,-1.0202193,-1.1771216,7.031,1.9884742,0.055790715,0.30000693
7.053,3.8482933,-0.7674223,-1.2218374,7.052,0.3592875,-0.6387042,0.3873171
7.054,3.8672934,-0.72942233,-1.2028375,7.054,0.3592875,-0.6387042,0.3873171
7.054,3.3892927,-0.6144223,-0.8778374,7.053,0.3592875,-0.6387042,0.3873171
