0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
39.924,-2.562148,-0.2033059,-0.12053847,39.924,-0.49636817,-0.08667332,-0.043889035
39.926,-2.8491483,-0.4713059,-0.15953827,39.926,-0.49636817,-0.08667332,-0.043889035
39.929,-3.0211482,-0.7393059,-0.15953827,39.929,-0.49636817,-0.08667332,-0.043889035
39.947,-2.9704165,-0.8456029,-0.29884958,39.947,-0.3797686,0.13806528,0.058074832
39.953,-2.8744168,-0.9796029,-0.5088496,39.951,-0.3797686,0.13806528,0.058074832
39.953,-2.5874166,-1.1336029,-0.5668497,39.953,-0.3797686,0.13806528,0.058074832
39.971,-2.3170877,-1.06585,-0.9773035,39.97,-0.48379382,0.36080378,0.523145
39.971,-1.9540877,-1.18085,-0.9583037,39.971,-0.48379382,0.36080378,0.523145
39.972,-1.609088,-1.2188501,-0.86230373,39.972,-0.48379382,0.36080378,0.523145
39.999,-1.3036456,-0.87599075,-0.8675029,39.996,-0.67997617,0.21989577,0.7278769
