0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
27.144,3.3798923,0.68268037,0.9524015,27.143,-0.57585686,-1.5673018,-0.32368305
27.144,2.9008923,0.93168044,1.7184016,27.144,-0.57585686,-1.5673018,-0.32368305
27.167,2.6991768,1.0033436,2.8219886,27.167,-0.38447818,-1.2014385,-0.20326665
27.168,2.7181768,1.2523434,3.3389883,27.168,-0.38447818,-1.2014385,-0.20326665
27.169,3.044177,1.7123435,3.8369884,27.168,-0.38447818,-1.2014385,-0.20326665
27.192,3.699175,2.1282868,4.1354895,27.191,0.5603855,-0.060283672,-0.35129482
27.193,4.4841747,2.4922867,4.3074894,27.192,0.5603855,-0.060283672,-0.35129482
27.194,4.886174,2.8562868,4.403489,27.193,0.5603855,-0.060283672,-0.35129482
27.214,5.0519695,2.873629,4.2166686,27.214,1.1110885,0.8482328,-0.51626945
27.215,5.0709696,2.854629,4.101669,27.214,1.1110885,0.8482328,-0.51626945
