0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
26.27,-4.047117,-0.22260976,0.11515713,26.267,-0.23624258,-0.19692817,0.095202915
26.287,-4.2635493,-0.32459915,0.00045609474,26.287,0.00091316696,0.15945475,0.21895142
26.287,-4.4555492,-0.53459907,-0.07654405,26.287,0.00091316696,0.15945475,0.21895142
26.288,-4.4745493,-0.78359914,-0.09554386,26.288,0.00091316696,0.15945475,0.21895142
26.311,-4.4249496,-0.8271078,-0.25197387,26.31,0.11232273,0.34093767,0.506496
26.313,-4.3479495,-0.96110785,-0.44397402,26.312,0.11232273,0.34093767,0.506496
26.313,-4.1369495,-1.1331079,-0.46297395,26.313,0.11232273,0.34093767,0.506496
26.336,-3.3510633,-0.93417764,-0.6746551,26.333,0.048425693,0.33826852,0.79299265
26.334,-3.829063,-0.9531777,-0.6366551,26.336,0.048425693,0.33826852,0.79299265
26.337,-2.9490628,-0.8381777,-0.77065504,26.336,0.048425693,0.33826852,0.79299265
