0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
16.434,-3.3917727,-0.121008515,-0.869401,16.434,-1.3780026,0.048971277,0.60449666
16.435,-3.3147726,-0.15900862,-0.94540095,16.434,-1.3780026,0.048971277,0.60449666
16.455,-3.1335964,0.024362803,-1.0110364,16.455,-1.4297597,0.13305284,0.43127874
16.456,-2.9235964,-0.013637185,-0.99203634,16.455,-1.4297597,0.13305284,0.43127874
16.456,-2.5975966,-0.05263722,-0.8960364,16.456,-1.4297597,0.13305284,0.43127874
16.481,-2.1941342,0.07964921,-0.8100865,16.48,-1.3371414,0.33533904,0.31557125
16.482,-1.8111343,0.13664925,-0.75308657,16.481,-1.3371414,0.33533904,0.31557125
16.482,-1.2941346,0.17564917,-0.7340865,16.482,-1.3371414,0.33533904,0.31557125
16.503,-0.773962,0.33648407,-0.67391276,16.502,-0.86243224,0.12965532,0.27836323
16.504,-0.23796272,0.39448404,-0.76991296,16.503,-0.86243224,0.12965532,0.27836323
