0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
6.131,3.668398,-0.4837823,-2.5221689,6.131,0.5281485,-1.149804,-0.53518975
6.132,3.5543985,-0.7707823,-2.4271688,6.132,0.5281485,-1.149804,-0.53518975
6.132,3.4393978,-1.0777823,-1.9101688,6.132,0.5281485,-1.149804,-0.53518975
6.148,3.462779,-1.4012104,-0.8178055,6.147,0.5125944,-1.1053987,-0.22191556
6.149,3.3477793,-1.4012104,-0.013805628,6.148,0.5125944,-1.1053987,-0.22191556
6.15,3.3477793,-1.0942104,0.8091943,6.15,0.5125944,-1.1053987,-0.22191556
6.171,3.6707783,-0.34607768,1.674819,6.171,0.8130695,-0.42047167,0.41116986
6.172,3.5367775,0.4389224,2.4798193,6.172,0.8130695,-0.42047167,0.41116986
6.173,3.3837776,1.2239224,3.3408194,6.172,0.8130695,-0.42047167,0.41116986
6.197,3.2490215,2.6022437,3.8690186,6.196,1.1008637,-0.070644,0.5048786
