0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
43.256,-0.006836891,-0.8740271,0.27389336,43.255,0.16048649,0.1780878,0.25650892
43.256,-0.044836998,-0.9120272,0.2548933,43.256,0.16048649,0.1780878,0.25650892
43.257,-0.025836945,-0.8930271,0.19689322,43.257,0.16048649,0.1780878,0.25650892
43.281,0.032650948,-0.78914607,0.24716353,43.28,0.07159874,0.067754485,0.48309767
43.281,-0.0053491592,-0.78914607,0.24716353,43.281,0.07159874,0.067754485,0.48309767
43.282,0.09065151,-0.7511461,0.2661636,43.281,0.07159874,0.067754485,0.48309767
43.306,0.22249794,-0.6173558,0.27912688,43.305,0.0061720707,0.0041088513,0.5194011
43.307,0.35649776,-0.5783558,0.29812694,43.306,0.0061720707,0.0041088513,0.5194011
43.308,0.50949764,-0.52135587,0.31812692,43.307,0.0061720707,0.0041088513,0.5194011
43.327,0.63951397,-0.38777375,0.27792263,43.326,-0.0041887905,-0.005430239,0.4785417
