0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
7.47,2.80729,1.362394,5.5402045,7.467,0.044946626,-0.48196322,-0.0482457
7.481,3.312086,1.2955115,5.190789,7.481,0.83688754,0.7158861,-0.26671976
7.482,3.3700857,0.98851156,4.730789,7.481,0.83688754,0.7158861,-0.26671976
7.484,3.1970854,0.56751156,4.462789,7.483,0.83688754,0.7158861,-0.26671976
7.504,2.9601727,-0.04652238,3.7812214,7.504,1.4510666,1.732586,-0.38923547
7.505,2.8261728,-0.5055224,3.3402214,7.505,1.4510666,1.732586,-0.38923547
7.506,2.6341724,-0.8125224,2.9192214,7.505,1.4510666,1.732586,-0.38923547
7.528,2.389207,-1.2273854,2.4882646,7.527,1.2147611,1.683182,-0.24097335
7.529,1.7192068,-1.6293854,2.6422644,7.529,1.2147611,1.683182,-0.24097335
7.53,0.9912071,-2.0703855,2.6612644,7.529,1.2147611,1.683182,-0.24097335
